date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2018-01-09,13.8503,-89.629,NO,,0.2366,0.2326,0.2097,0.1665,0.1008,0.0607,-0.0448,-0.1148,-0.1569,-0.1771,-0.1921,-0.1987,-0.1279,-0.0595,0.0058,0.0576,0.0749,0.0852,0.0756,0.0872,0.0575,0.0408,0.0224,0.0085,-0.0068,-0.011,-0.0121,-0.0064,0.0003
2018-01-09,13.8503,-89.629,O,,0.2261,0.2114,0.2163,0.1654,0.104,0.0568,-0.0144,-0.085,-0.1701,-0.1845,-0.1604,-0.1095,-0.0808,-0.038,0.0078,0.0433,0.0699,0.0903,0.0763,0.0744,0.0566,0.0507,0.0352,0.0092,-0.0074,-0.0157,-0.024,-0.0298,-0.0376
2018-01-09,13.8503,-89.629,S,0.0498,0.0969,0.1172,0.0993,0.0645,0.0455,0.0414,0.0132,-0.0053,-0.0198,-0.022,-0.0081,1e-04,0.0393,0.0487,0.0464,0.0307,0.015,-0.0093,-0.0225,-0.0338,-0.0333,-0.0186,0.0017,0.0189,0.0095,0.017,0.0059,-0.0055,-0.0136
2018-01-09,13.8503,-89.629,SE,,0.0253,0.0176,0.0025,-0.0316,-0.0471,-0.0619,-0.076,-0.0661,-0.0497,-0.0385,-0.0327,-0.0045,0.0518,0.0785,0.0929,0.083,0.0643,0.0462,0.0445,0.0485,0.0488,0.0316,0.0176,0.0178,-0.0315,-0.0481,-0.0716,-0.0755,-0.0762
2018-01-09,13.8503,-89.629,SO,,0.136,0.1352,0.11,0.0643,0.0349,-0.0033,-0.0149,-0.0453,-0.0659,-0.0857,-0.0767,-0.06,-0.0321,-0.0046,0.0079,0.0575,0.0613,0.0763,0.0702,0.0606,0.0449,0.0386,0.027,0.0226,0.0008,-0.0104,-0.0185,-0.0144,-0.0305
2018-01-25,13.85,-89.6287,E,-0.0345,-0.0126,-0.0042,0.0084,-0.0033,-0.0102,-0.0161,-0.0075,-0.0049,-0.0105,-0.0051,-0.0022,0.0069,0.0263,0.0436,0.0658,0.0657,0.0444,0.0289,0.0045,-0.0173,-0.0442,-0.0515,-0.0557,-0.0557,-0.0578,-0.062,-0.0693,-0.0781,-0.086
2018-01-25,13.85,-89.6287,N,0.2176,0.2077,0.182,0.1335,0.0902,0.0495,0.0058,-0.0254,-0.0464,-0.0566,-0.0586,-0.0467,-0.0358,0.0107,0.0369,0.0701,0.0802,0.0536,0.0243,0.0058,0.0014,-0.0222,-0.0256,-0.0275,-0.0254,-0.0242,-0.0252,-0.0243,-0.0287,-0.0325
2018-01-25,13.85,-89.6287,NE,,0.1761,0.1673,0.158,0.1437,0.1175,0.0999,0.0961,0.0908,0.0792,0.0789,0.0577,0.0529,0.0479,0.0433,0.0339,0.0319,0.0174,0.0139,0.0034,-0.0037,-0.0048,-0.0135,-0.0263,-0.0321,-0.0372,-0.0414,-0.0496,-0.055,-0.0622
2018-01-25,13.85,-89.6287,NO,,0.2177,0.1972,0.1355,0.0767,0.0138,-0.0433,-0.0864,-0.0976,-0.1108,-0.1137,-0.1086,-0.0689,-0.0399,-0.0008,0.0287,0.0401,0.0476,0.0632,0.0524,0.0354,0.0206,0.0109,0.0023,-0.0024,-0.0069,-0.0067,-0.0017,0.0047,0.006
2018-01-25,13.85,-89.6287,O,,0.2272,0.2012,0.1653,0.1186,0.0651,0.0359,-0.0292,-0.0926,-0.1031,-0.106,-0.1021,-0.0691,-0.0348,-0.0052,0.0148,0.0455,0.0568,0.049,0.0431,0.0399,0.032,0.0293,0.0119,0.0002,-0.009,-0.0174,-0.0242,-0.0275,-0.0311
2018-01-25,13.85,-89.6287,S,0.0411,0.0336,0.0717,0.1202,0.1167,0.0802,0.0583,0.0545,0.0316,0.016,0.0048,-0.0004,0.0015,0.016,0.0447,0.0597,0.0496,0.0392,0.0179,0.0016,-0.0066,-0.0219,-0.0297,-0.0224,-0.008,-0.0089,-0.0008,-0.0068,-0.0095,-0.0316
2018-01-25,13.85,-89.6287,SE,,0.0505,0.0878,0.0766,0.0874,0.0677,0.0421,0.0267,0.0134,0.0067,-0.0028,-0.0017,0.0029,-0.0103,0.0272,0.0548,0.0483,0.0291,-0.001,-0.0177,-0.0287,-0.0335,-0.0318,-0.0257,-0.0181,-0.0085,0.0032,0.0054,0.0054,0.0032
2018-01-25,13.85,-89.6287,SO,,0.1558,0.163,0.1163,0.0993,0.0732,0.0322,-0.0072,-0.0286,-0.0259,-0.0374,-0.03,-0.0211,-0.007,0.0213,0.0221,0.0299,0.0388,0.0459,0.044,0.0451,0.0448,0.0279,0.0272,0.0228,-0.0098,-0.0084,-0.0162,-0.023,-0.029
2018-02-02,13.8506,-89.629,E,-0.0814,-0.0723,-0.0896,-0.0916,-0.0656,-0.0445,-0.0227,-0.0185,-0.025,-0.0335,-0.0257,0.0079,0.0447,0.0727,0.0913,0.0791,0.0687,0.0306,-0.0338,-0.0804,-0.0847,-0.0674,-0.0705,-0.0925,-0.0972,,,,,
2018-02-02,13.8506,-89.629,N,0.2639,0.2556,0.2389,0.2077,0.16,0.1454,0.0858,0.0357,0.0087,-0.0223,-0.0376,-0.0388,-0.061,-0.0755,-0.0279,-0.0093,0.0733,0.0849,0.0256,0.0251,0.0146,-0.0048,-0.0139,-0.0197,-0.0118,-0.0085,-0.0096,-0.0104,-0.0182,-0.0138
2018-02-02,13.8506,-89.629,NE,,0.1709,0.1556,0.1638,0.1433,0.1625,0.1713,0.1765,0.1675,0.1197,0.1018,0.0591,0.0305,0.041,0.055,0.0855,0.0573,0.0121,0.0024,-0.0065,-0.0082,-0.0168,-0.04,-0.0533,-0.0637,-0.0745,-0.0871,-0.0925,-0.101,-0.1098
2018-02-02,13.8506,-89.629,NO,,0.2322,0.2436,0.2379,0.1748,,,,-0.0821,-0.1112,-0.1332,-0.1466,-0.1635,-0.1757,-0.1655,-0.0966,0.0131,0.0662,0.071,0.0454,0.0721,0.0698,0.056,0.0472,0.0072,-0.0095,-0.0272,-0.0348,-0.0282,-0.0122
2018-02-02,13.8506,-89.629,O,,0.2128,,,,,0.1116,0.0745,0.0252,-0.0544,-0.1244,-0.1292,-0.1308,-0.1269,-0.0779,-0.0311,-0.0083,0.0285,0.0713,0.0636,0.0729,0.0871,0.0633,0.0497,0.0353,0.0037,-0.0177,-0.0258,-0.0376,-0.0636
2018-02-02,13.8506,-89.629,S,0.0728,0.0771,0.0969,0.0712,0.0187,0.01,-0.0249,-0.0437,-0.0493,-0.0284,-0.0125,0.0013,0.0209,0.068,0.1052,0.0788,0.0346,0.0029,-0.0148,-0.0231,-0.0348,-0.0315,-0.0154,0.0015,0.0352,0.0203,0.0156,0.0011,-0.0318,-0.0335
2018-02-02,13.8506,-89.629,SE,,-0.0131,-0.0313,-0.0861,-0.0817,-0.0958,-0.0584,-0.0767,-0.0455,-0.0325,-0.0315,-0.0364,0.027,0.0907,0.1022,0.0834,0.0508,0.0373,0.0587,0.0577,0.0537,0.0211,0.0197,0.006,-0.027,-0.0525,-0.0584,-0.0635,-0.0652,-0.0669
2018-02-02,13.8506,-89.629,SO,,0.1386,,,,,0.0384,0.0094,-0.0127,-0.0141,-0.0604,-0.0634,-0.0659,-0.05,-0.0226,-0.0179,0.0141,0.0241,0.0488,0.0433,0.0397,0.0444,0.0279,0.0221,0.0258,0.0236,0.0076,-0.0067,-0.0052,-0.0341
2018-11-17,13.85,-89.6301,E,,,-0.0016,-0.0547,-0.0837,-0.0911,-0.0759,-0.0396,-0.0071,0.0003,-0.0198,-0.0178,-0.003,0.0163,0.0311,0.0427,0.0509,0.0396,0.0301,0.0022,-0.064,-0.0927,-0.1196,-0.1219,,,,,,
2018-11-17,13.85,-89.6301,N,0.2475,0.2156,0.1728,0.1817,0.1854,0.1846,0.1743,0.1683,0.1285,0.0931,0.0655,0.0005,-0.0327,-0.042,-0.0468,-0.0297,-0.0303,-0.0113,0.0501,0.1021,0.1088,0.0753,0.0189,-0.0044,-0.0217,-0.0432,-0.0554,-0.0652,-0.0727,-0.0748
2018-11-17,13.85,-89.6301,NE,,0.1514,0.1081,0.1159,0.099,0.1167,0.0665,0.0719,0.1029,0.1038,0.1109,0.1068,0.0845,0.0669,0.0056,-0.0233,0.0005,0.051,0.1079,0.0826,0.0522,0.0086,-0.0322,-0.0505,-0.0591,-0.0838,-0.0753,-0.1078,-0.1252,-0.1358
2018-11-17,13.85,-89.6301,NO,,0.1654,0.1809,0.2223,0.2403,,0.2365,0.2221,-0.1153,-0.1326,-0.1464,-0.1455,-0.1447,-0.168,-0.1581,-0.0982,-0.0076,0.048,0.078,0.0817,0.0625,0.0545,0.048,0.04,0.0191,0.0019,-0.0142,-0.028,-0.0248,-0.0239
2018-11-17,13.85,-89.6301,O,,,0.1546,,,,-0.1148,-0.1246,-0.1257,-0.1212,-0.1034,-0.058,-0.0294,-0.0119,-0.0147,0.0078,0.0441,0.0751,0.0797,0.0753,0.0601,0.0353,0.0213,0.0003,-0.013,-0.0157,-0.0247,-0.0441,-0.052,-0.0469
2018-11-17,13.85,-89.6301,S,0.1349,0.0761,0.0736,0.0211,0.0043,0.0062,-0.0024,-0.0085,-0.003,0.0379,0.0664,0.0478,0.0226,0.0021,-0.0164,-0.0257,-0.0312,-0.0315,-0.0168,0.0058,0.0204,0.0374,0.0275,0.0228,0.0133,-0.0014,-0.0127,-0.0222,-0.0183,0.0331
2018-11-17,13.85,-89.6301,SE,,0.0332,0.0081,-0.0488,-0.0752,-0.0796,-0.0673,-0.0487,-0.0442,-0.0313,-0.0111,0.0521,0.0921,0.0797,0.04,0.0103,0.0267,0.019,0.0155,0.0123,0.0009,0.0336,0.0112,-0.0084,-0.0171,-0.0254,-0.0278,-0.0287,-0.0336,-0.0386
2018-11-17,13.85,-89.6301,SO,,0.125,0.0991,,,,,-0.1314,-0.1094,-0.0808,-0.0586,-0.0252,-0.0086,0.0194,0.0309,0.0222,0.0385,0.0123,0.0343,0.0221,0.0249,0.0181,0.0104,0.0216,0.0099,-0.0113,-0.0185,-0.0139,-0.0289,-0.0248
2018-12-27,13.8503,-89.629,E,,-0.047,-0.0072,0.0014,-0.0048,0.0074,0.0064,-0.0003,-1e-04,0.0029,-0.0023,0.012,0.0444,0.0699,0.1026,0.1145,0.1163,0.1165,0.0864,0.0606,0.027,-0.0024,-0.0414,-0.0504,-0.0556,-0.0608,-0.0698,-0.0818,-0.0862,-0.0892
2018-12-27,13.8503,-89.629,N,0.2775,0.2403,0.2655,0.2294,0.1784,0.1716,0.1251,0.0714,0.0118,-0.0248,-0.0449,-0.0831,-0.0673,-0.025,0.0249,0.0139,0.0526,0.0371,0.0264,0.0177,0.0543,,,,,,-0.0325,-0.0409,-0.0296,-0.0229
2018-12-27,13.8503,-89.629,NE,,0.1263,0.1113,0.1283,0.1005,0.0999,0.0949,0.1029,0.09,0.0721,0.0687,0.0494,0.0653,0.0973,0.1118,0.1294,0.1437,0.1143,0.0889,0.0573,0.0293,-0.0191,-0.033,-0.0428,-0.0503,-0.0541,-0.0668,-0.075,-0.0658,-0.1231
2018-12-27,13.8503,-89.629,NO,,0.1793,0.1792,0.1671,0.136,0.086,0.048,0.029,-0.0448,-0.1704,,,,,,-0.0573,-0.0148,-0.0076,0.0068,0.0048,0.0027,-0.0094,-0.0115,-0.0193,-0.0293,-0.0297,-0.0257,-0.0169,-0.0029,0.0129
2018-12-27,13.8503,-89.629,O,,0.1854,0.1792,0.1665,0.1373,0.0844,0.0298,-0.0006,-0.0642,-0.1481,-0.1754,-0.1436,-0.1211,-0.0834,-0.0418,-0.0104,0.0138,0.0484,0.0645,0.0621,0.0606,0.0501,0.0425,0.0286,0.0069,-0.0124,-0.0255,-0.0399,-0.0466,-0.0463
2018-12-27,13.8503,-89.629,S,0.0087,0.0207,0.0803,0.0756,0.0564,0.0437,0.0408,0.0173,-0.008,-0.015,-0.0151,0.0003,-0.0029,0.0349,0.0422,0.0408,0.0208,0.0042,-0.0097,-0.0198,-0.029,-0.0254,-0.0139,-0.0045,0.018,0.0114,0.0148,0.0066,-0.0093,-0.0214
2018-12-27,13.8503,-89.629,SE,,0.0093,0.0161,0.013,-0.0012,-0.0186,-0.024,-0.0312,-0.0198,-0.009,-0.0106,-0.0135,-0.0168,0.0058,0.0542,0.0824,0.0803,0.0497,0.0474,0.0354,0.038,0.0283,0.0438,0.0451,0.0383,0.0207,-0.0198,-0.0334,-0.0367,-0.0383
2018-12-27,13.8503,-89.629,SO,,0.0729,0.0561,0.0634,0.0574,0.0182,-0.0117,-0.0182,-0.0474,-0.0685,-0.089,-0.0799,-0.0623,-0.0354,-0.0078,-0.0016,0.039,0.0427,0.0681,0.0683,0.0567,0.0405,0.0331,0.0183,0.0162,0.0053,-0.001,-0.0099,-0.0203,-0.0363
2019-01-04,13.8505,-89.6296,E,,-0.0115,-0.0655,-0.0986,-0.0725,-0.0301,0.0051,0.0004,-0.0081,,,,,,,,,,,,,,,,,,,,,
2019-01-04,13.8505,-89.6296,N,0.3082,0.3011,0.2827,0.2768,0.2524,0.2211,0.1786,0.1511,0.1183,0.0423,-0.0086,-0.041,-0.06,-0.0679,-0.0762,-0.071,-0.0119,0.0422,0.127,0.133,0.0252,0.0184,-0.0141,-0.0339,-0.038,-0.0423,-0.0476,-0.0472,-0.0592,-0.0637
2019-01-04,13.8505,-89.6296,NE,,0.0872,0.0749,0.0639,0.0388,0.0471,0.0192,0.0656,0.06,0.0247,-0.0013,-0.0304,-0.0439,-0.0282,0.0311,0.0831,,,,,,,,,,,,,,
2019-01-04,13.8505,-89.6296,NO,,0.28,0.2603,0.2551,0.2672,,0.2325,0.0966,,-0.082,-0.1005,-0.1243,-0.1287,-0.1689,-0.1895,-0.2123,-0.1324,-0.0115,0.0731,0.0655,0.0603,0.0614,0.057,0.048,0.0382,0.0185,-0.0073,-0.0298,-0.0276,-0.021
2019-01-04,13.8505,-89.6296,O,,0.2722,0.2178,,,,,-0.006,-0.1119,-0.1188,-0.1378,-0.1406,-0.1456,-0.0976,-0.0411,-0.0076,0.0045,0.0292,0.0632,0.0888,0.0962,0.0892,0.0623,0.0371,0.029,-0.0197,-0.0252,-0.0303,-0.0361,-0.0554
2019-01-04,13.8505,-89.6296,S,0.1041,0.0977,0.039,0.0132,-0.0313,-0.0621,-0.0618,-0.0448,-0.0175,0.0004,0.0052,0.0671,0.1205,0.1,0.0581,0.0136,-0.0118,-0.0294,-0.0416,-0.0328,-0.0399,-0.0295,-0.0101,0.0235,0.0385,0.013,-0.0192,-0.0281,-0.024,-0.019
2019-01-04,13.8505,-89.6296,SE,,0.0068,-0.0894,-0.1102,-0.1107,-0.0902,-0.064,-0.0526,-0.0298,-0.0196,0.0023,0.0695,0.1304,0.1087,0.0354,-0.0104,-0.0176,0.006,0.023,0.0002,-0.0081,0.0099,-0.0069,-0.0295,-0.0344,-0.0398,-0.0434,-0.0488,-0.0533,-0.056
2019-01-04,13.8505,-89.6296,SO,,0.2022,,,,,-0.0351,-0.073,-0.1056,-0.1271,-0.125,-0.1004,-0.0691,-0.0485,-0.019,0.0004,0.0293,0.0246,0.0646,0.0379,0.035,0.0374,0.051,0.0511,0.0148,0.0074,-0.007,-0.0226,-0.0248,-0.0418
2019-03-25,13.8527,-89.6285,E,,0.4114,0.3612,0.311,0.2802,0.224,0.215,0.1666,0.1068,0.0695,0.0055,-0.0087,-0.013,-0.0424,-0.041,-0.0401,-0.0604,-0.0587,-0.0566,-0.0492,-0.0435,-0.0344,-0.0333,-0.0197,-0.0078,0.0035,0.016,0.0238,0.0208,0.0092
2019-03-25,13.8527,-89.6285,N,0.2917,0.2915,0.2618,0.2372,0.213,0.1438,0.0689,0.0114,0.0091,0.0084,0.009,0.0091,0.0041,-0.0078,0.0026,0.0073,0.0127,0.0203,0.0099,-0.0066,0.0069,-0.0008,0.0056,0.0005,-0.015,-0.0124,-0.0171,-0.0357,-0.037,0.0019
2019-03-25,13.8527,-89.6285,NE,0.3636,0.3555,0.3089,0.2683,0.2229,0.1899,0.1338,0.1188,0.1233,0.1072,0.076,0.0525,0.0336,0.0214,-0.0223,-0.0307,-0.0439,-0.0357,-0.0435,-0.0456,-0.0538,-0.0522,-0.0408,-0.0315,-0.0185,-0.0123,-0.006,1e-04,0.0017,0.0214
2019-03-25,13.8527,-89.6285,NO,,,,,,,0.045,0.0322,-0.0239,-0.0437,-0.0723,-0.0831,-0.0861,-0.0868,-0.0857,-0.0917,-0.063,-0.0245,0.0234,0.0356,0.0479,0.0614,0.0721,0.0789,0.0575,0.0421,0.0233,0.0005,-0.0044,-0.0102
2019-03-25,13.8527,-89.6285,O,,,,,,0.0987,0.0753,0.1018,0.0704,0.0795,0.097,0.0966,0.0954,0.0815,0.0263,0.0192,-0.0095,-0.028,-0.0753,-0.0833,-0.0651,-0.0427,-0.0306,-0.0055,0.0186,0.0303,0.0294,0.026,0.0343,0.023
2019-03-25,13.8527,-89.6285,S,0.0041,-0.0049,-0.019,-0.0375,-0.0417,-0.0371,-0.0264,-0.0218,-0.0218,0.005,0.0454,0.0895,0.0145,0.1057,0.0827,0.068,0.0914,0.0837,0.0564,0.0521,0.0144,-0.0206,-0.0435,-0.0431,-0.0551,-0.056,-0.0288,-0.007,0.0155,-0.002
2019-03-25,13.8527,-89.6285,SE,,-0.0538,-0.0685,-0.0819,-0.0554,0.0071,0.0542,0.0777,0.1079,0.1142,0.1025,0.1038,0.1026,0.0402,0.0976,0.0812,0.0513,0.015,0.0031,-0.0122,-0.0167,-0.0225,-0.0398,-0.0404,-0.0372,-0.067,-0.0652,-0.0691,-0.068,-0.0688
2019-03-25,13.8527,-89.6285,SO,,,,,,0.0414,-0.0014,0.0388,0.0115,-0.0017,0.0193,0.0212,0.007,-0.0038,0.0104,-0.0137,-0.0196,-0.0198,-0.0175,0.0295,0.0196,0.0011,-0.0096,-0.0204,-0.0239,-0.0264,-0.026,-0.004,0.0103,-0.0008
2020-01-15,13.8506,-89.6287,E,-0.054,-0.0315,-0.0259,-0.021,-0.0178,-0.015,-0.0137,-0.0148,-0.0155,-0.0149,-0.007,0.0104,0.0269,0.0411,0.026,-0.0008,-0.0247,-0.0632,-0.0783,-0.1316,-0.1408,,,,,,,,,
2020-01-15,13.8506,-89.6287,N,0.2416,0.1874,0.1625,0.1827,0.1516,0.122,0.083,0.0562,0.0134,-0.0129,-0.0381,-0.0367,-0.0293,0.0105,0.035,0.0618,0.0638,0.0059,-0.011,-0.0106,-0.0271,-0.0321,-0.0334,-0.0322,-0.0275,-0.0253,-0.0225,-0.0253,-0.029,-0.0293
2020-01-15,13.8506,-89.6287,NE,,0.1961,0.1868,0.1888,0.1742,0.1829,0.176,0.1715,0.1491,0.1311,0.1088,0.0969,0.1093,0.0998,0.0753,0.0329,0.0231,-0.0019,-0.0037,-0.0178,-0.0225,-0.0244,-0.0282,-0.0343,-0.0363,-0.042,-0.0485,-0.0528,-0.0557,-0.063
2020-01-15,13.8506,-89.6287,NO,,0.1804,0.1655,0.1521,0.1148,0.0813,0.0441,0.0087,-0.0481,-0.1013,-0.1178,-0.1233,-0.1234,-0.096,-0.0384,-0.0141,0.0418,0.0637,0.0747,0.0543,0.0677,0.0467,0.041,0.0102,-0.01,-0.0185,-0.0236,-0.0242,-0.0167,-0.0103
2020-01-15,13.8506,-89.6287,O,,0.1949,0.1865,0.1809,0.1618,0.1306,0.0886,0.0466,0.0187,-0.0381,-0.0991,-0.1211,-0.119,-0.1128,-0.0799,-0.032,0.0062,0.0293,0.0557,0.0639,0.0518,0.0531,0.0461,0.0367,0.024,0.0002,-0.0098,-0.0226,-0.0295,-0.0314
2020-01-15,13.8506,-89.6287,S,-0.0066,0.0221,0.0256,0.0485,0.0617,0.0419,0.0335,0.0205,0.0007,-0.0158,-0.0135,-0.0035,-0.0072,0.0036,0.0384,0.0694,0.0362,0.0228,0.0006,-0.0103,-0.0203,-0.0261,-0.024,-0.015,-0.0067,0.0101,0.0134,0.0133,-0.0029,-0.0262
2020-01-15,13.8506,-89.6287,SE,,-0.0662,-0.0467,-0.046,-0.0531,-0.0644,-0.0545,-0.0626,-0.0485,-0.0355,-0.0302,-0.0212,0.0103,0.0554,0.0743,0.0882,0.0747,0.0597,0.0449,0.0415,0.027,0.0221,0.026,0.0049,0.0045,-0.0242,-0.0491,-0.0545,-0.0595,-0.0603
2020-01-15,13.8506,-89.6287,SO,,0.0933,0.0646,0.0572,0.0893,0.0671,0.0484,0.034,0.0089,-0.0185,-0.0538,-0.0635,-0.0601,-0.0449,-0.0294,-0.018,0.0072,0.0203,0.0408,0.0522,0.0496,0.0516,0.0365,0.0237,0.021,0.0048,0.002,-0.0089,-0.0169,-0.028
2020-02-16,13.8525,-89.6288,E,,0.4016,0.3813,0.3604,0.3436,0.3094,0.2707,0.2278,0.1538,0.1105,0.0628,0.0434,0.009,-0.0118,-0.0608,-0.0621,-0.0622,-0.0578,-0.0587,-0.0587,-0.0516,-0.0451,-0.044,-0.0314,-0.02,-0.0107,-0.0003,0.0057,0.0138,0.0193
2020-02-16,13.8525,-89.6288,N,0.2362,0.2341,0.2256,0.2056,0.1866,0.1636,0.1382,0.1076,0.0858,0.0569,0.0307,0.0028,-0.0086,-0.0088,-0.021,-0.0182,-0.0132,-0.0017,0.0053,0.0081,0.0071,0.008,0.0069,0.0048,0.0014,-0.0004,-0.0018,-0.0048,-0.0087,-0.0039
2020-02-16,13.8525,-89.6288,NE,0.3257,0.3262,0.3132,0.2947,0.2795,0.2583,0.2291,0.1964,0.158,0.1152,0.0904,0.0712,0.0473,0.0278,0.0177,-0.0316,-0.0404,-0.0441,-0.0461,-0.0456,-0.0498,-0.0483,-0.0474,-0.0376,-0.0324,-0.0215,-0.0138,-0.0083,-0.0033,0.013
2020-02-16,13.8525,-89.6288,NO,,0.1517,0.1427,0.1292,0.1113,0.1028,0.0847,0.0668,0.0381,-0.0006,-0.0217,-0.061,-0.0823,-0.0812,-0.0872,-0.0751,-0.0335,-0.0112,0.0261,0.0607,0.0664,0.0821,0.0785,0.0588,0.0437,0.0351,0.0099,-0.005,-0.0205,-0.0216
2020-02-16,13.8525,-89.6288,O,,0.1491,0.1348,0.125,0.1238,0.1314,0.1251,0.129,0.0925,0.0953,0.0962,0.0825,0.055,0.0245,-0.0129,-0.0227,-0.052,-0.0942,-0.0962,-0.0869,-0.061,-0.0321,-0.0031,0.0229,0.041,0.0621,0.051,0.0446,0.0322,0.023
2020-02-16,13.8525,-89.6288,S,-0.0044,-0.0062,-0.0063,-0.0038,-0.0026,-0.0157,-0.0245,-0.0203,-0.0278,-0.0282,-0.0047,-0.0171,0.0302,0.0845,0.0878,0.0751,0.065,0.044,0.0291,0.0107,0.0034,-0.0165,-0.0348,-0.0366,-0.0252,-0.0217,-0.0123,0.0063,-0.0032,-0.0141
2020-02-16,13.8525,-89.6288,SE,,-0.1489,-0.1336,-0.1306,-0.1132,-0.0367,0.017,0.057,0.0832,0.1179,0.1136,0.1048,0.1038,0.0854,0.079,0.0661,0.0504,0.0429,0.0123,-0.0013,-0.0114,-0.0182,-0.036,-0.052,-0.0735,-0.0796,-0.0624,-0.0611,-0.0474,-0.0481
2020-02-16,13.8525,-89.6288,SO,,0.0681,0.0536,0.0378,0.0306,0.0241,0.0211,0.0233,0.0344,0.0357,0.0407,0.0304,0.016,-0.0004,-0.0155,-0.0242,-0.0296,-0.0218,0.0032,-0.0031,-0.0011,-0.0022,-0.009,-0.0153,-0.02,-0.0082,0.0043,0.01,0.0098,0.0006
2020-03-11,13.85,-89.6301,E,,,0.0387,-0.0234,-0.041,-0.0447,-0.0311,-0.0195,0.0026,0.0117,0.0036,-0.0062,-0.012,0.0029,,,,,,,,,,,,,,,,
2020-03-11,13.85,-89.6301,N,0.2329,0.1958,0.1405,0.1338,0.1376,0.1409,0.1395,0.1251,0.0888,0.0495,0.0025,-0.061,-0.0953,-0.0882,-0.0824,-0.0779,-0.0758,-0.0475,0.0506,0.1016,0.115,0.1139,0.0851,0.0491,0.0088,-0.0202,-0.0463,-0.0534,-0.0522,-0.0518
2020-03-11,13.85,-89.6301,NE,,0.1375,0.0904,0.0766,0.0603,0.05,0.0142,0.0267,0.0471,0.0499,0.0904,0.1053,0.0982,0.0514,0.0171,-0.0424,-0.0632,-0.0312,-0.0031,0.0194,-0.0119,-0.0284,-0.0381,,,,,,,
2020-03-11,13.85,-89.6301,NO,,0.1793,0.1843,0.1741,0.1619,0.1022,0.1564,0.0809,0.033,0.0052,-0.0906,-0.1059,-0.1139,-0.1089,-0.1243,-0.1198,-0.0659,0.0069,0.0629,0.0753,0.0915,0.0849,0.0634,0.0586,0.0338,0.0122,-0.0059,-0.0271,-0.0258,-0.0298
2020-03-11,13.85,-89.6301,O,,,0.1953,0.1535,0.0725,0.0267,-0.0061,-0.0267,-0.0446,-0.0724,-0.0879,-0.1059,,,-0.021,-0.0083,0.0073,0.0127,0.0241,0.0281,0.028,0.0151,0.0061,-0.0086,-0.0107,-0.0117,-0.0147,-0.0199,-0.023,-0.0222
2020-03-11,13.85,-89.6301,S,0.1472,0.0698,0.0673,0.0209,0.008,0.0156,0.0144,0.0254,0.0411,0.0777,0.0748,0.0429,0.0185,-0.0091,-0.0304,-0.033,-0.0343,-0.036,-0.0129,0.0141,0.0123,0.0011,0.0021,0.01,0.0124,-0.001,0.0016,-0.0029,-0.0064,-0.0094
2020-03-11,13.85,-89.6301,SE,,0.0342,0.0336,-0.0303,-0.0702,-0.0573,-0.0381,-0.0267,-0.0331,-0.0207,-0.0064,0.0562,0.09,0.0782,0.0267,-0.0061,0.0007,0.025,0.0089,-0.0037,-0.0243,-0.0059,-0.0092,-0.0053,-0.0076,-0.0124,-0.0124,-0.018,-0.022,-0.0228
2020-03-11,13.85,-89.6301,SO,,0.1876,0.1736,0.1132,0.0912,0.0796,0.0411,0.0263,0.0002,-0.0048,-0.015,-0.028,-0.0258,-0.0276,-0.0247,-0.0213,0.0468,0.0375,0.0492,0.0118,0.0402,0.0421,0.0054,0.0325,-0.0039,-0.0,-0.0123,-0.0016,-0.0171,-0.0181
2021-02-02,13.8506,-89.629,E,-0.0529,-0.0296,-0.0255,-0.0189,-0.0119,-0.0017,0.0042,0.004,0.0131,0.015,0.0316,0.0559,0.0879,0.1164,0.1246,0.1073,0.1083,0.0896,0.0681,0.0354,0.0098,-0.0379,-0.0486,-0.0535,-0.0578,-0.0669,-0.0782,-0.0824,-0.0908,-0.0964
2021-02-02,13.8506,-89.629,N,0.1992,0.157,0.1426,0.1258,0.1077,0.1266,0.1019,0.0747,0.0382,0.0087,-0.0112,-0.0282,-0.0253,-0.0172,0.0189,0.0293,0.0447,0.0489,-0.0026,-0.0005,-0.0111,-0.0224,-0.0243,-0.026,-0.0242,-0.021,-0.0192,-0.0165,-0.0189,-0.0192
2021-02-02,13.8506,-89.629,NE,,0.1498,0.1494,0.1566,0.1429,0.1544,0.1509,0.1531,0.1438,0.1111,0.1075,0.0845,0.1065,0.1007,0.0976,0.0867,0.0467,0.0201,0.0091,-0.0064,-0.0131,-0.0215,-0.0337,-0.0394,-0.0438,-0.052,-0.0572,-0.0652,-0.0683,-0.0805
2021-02-02,13.8506,-89.629,NO,,0.15,0.1394,0.1346,0.1207,0.0977,0.0641,0.0297,0.0126,-0.054,-0.1096,-0.1176,-0.1213,-0.0873,-0.046,-0.0321,0.0136,0.0396,0.0545,0.0502,0.0575,0.0471,0.0441,0.0194,0.0006,-0.0063,-0.0125,-0.0127,-0.0119,-0.0027
