date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2020-04-18,-9.5482,149.127,O,,0.0111,0.0084,0.0051,0.0024,-0.0002,-0.0016,-0.0009,-0.0004,-0.0004,-0.0007,0.0,-0.0005,-0.0009,-0.0015,-0.0017,-0.0012,-0.0004,-0.001,-0.0016,-0.0019,-0.0019,-0.002,-0.0017,-0.0012,-0.0002,0.0009,0.0023,0.0023,0.0004
2020-04-18,-9.5482,149.127,S,,0.0071,0.0057,0.0046,0.0027,0.0019,0.0013,0.0012,0.0007,0.0,-0.0,0.001,0.0016,0.0024,0.0025,-0.0006,-0.0016,-0.0025,-0.0027,-0.0021,-0.0008,-0.0004,0.0003,0.001,0.001,0.0017,0.0018,0.0014,0.001,0.0005
2020-04-18,-9.5482,149.127,SE,0.0056,,0.0033,0.0024,0.0014,-0.0005,-0.0016,-0.0017,-0.001,-0.0028,-0.001,-0.0021,-0.0019,-0.0019,-0.002,-0.0019,-0.0021,-0.0021,-0.0012,-0.0011,-1e-04,0.0003,0.0005,0.0007,0.001,0.0015,0.0025,0.0029,0.0024,0.0019
2020-04-18,-9.5482,149.127,SO,0.0104,0.009,0.0074,0.0065,0.0043,0.0026,0.0027,0.0024,0.002,0.0023,0.0019,0.0022,0.0003,1e-04,-0.001,-0.0016,-0.0019,-0.0002,-0.0004,0.0002,-0.0013,-0.0013,-0.001,-1e-04,-0.0002,0.0,0.0006,0.0003,0.0007,0.0013
2020-04-25,-9.5534,149.1253,E,,0.0086,,,,,,,,,,,-0.0041,-0.0032,0.0078,0.0076,0.0082,-0.0033,-0.0035,-0.0034,0.0082,-0.0028,0.008,0.0083,-0.0039,-0.0032,-0.0034,-0.0033,0.0021,-0.0036
2020-04-25,-9.5534,149.1253,N,,-0.0021,-0.0115,-0.0229,-0.0223,-0.0195,-0.0188,-0.0135,-0.0067,0.005,0.0044,0.0055,0.0051,0.0048,0.0052,0.0045,0.0045,0.0039,-0.0065,-0.007,0.0044,0.0041,-0.0059,-0.0072,-0.0081,-0.0084,0.0023,0.0022,0.0022,0.0024
2020-04-25,-9.5534,149.1253,NE,0.0097,0.0048,0.0038,0.0029,,,,,,,,,0.0026,-0.0123,-0.0107,-0.0064,0.0009,0.0015,0.0016,0.0009,0.0003,0.0023,0.0033,0.0016,0.0023,0.0031,-0.004,-0.0036,0.0003,0.0049
2020-04-25,-9.5534,149.1253,NO,0.0205,0.0155,-0.0127,-0.0172,-0.0176,-0.0187,-0.0072,-0.0176,-0.0183,0.0058,-0.0052,-0.0061,-0.0056,0.0062,0.0059,-1e-04,0.0052,-0.0051,-0.0058,-0.0056,-0.0055,-0.0054,-0.0053,0.0062,0.0056,-0.0048,0.0006,0.006,0.0004,0.0003
2020-04-25,-9.5534,149.1253,O,,0.0323,0.0279,0.0198,0.0134,0.0182,0.0062,0.0029,0.0059,0.0094,0.0081,0.0014,0.0031,-0.0057,-0.0068,-0.006,-0.0023,-0.0079,-0.008,-0.0027,-0.0098,-0.0018,-0.002,,,,,,,
2020-04-25,-9.5534,149.1253,S,,0.0041,-0.0072,-0.0063,0.0059,0.0072,-0.0045,-0.0048,-0.0046,-0.0032,0.0059,0.0067,0.0062,0.0072,0.0075,0.0033,-0.0034,-0.0009,-0.003,-0.003,-0.0015,-0.0018,-0.0014,-0.0013,0.0002,0.0008,0.0014,0.0025,0.0023,-0.0003
2020-04-25,-9.5534,149.1253,SE,0.0255,0.0135,0.0126,0.0119,-0.0006,0.0006,0.0002,,,,,,,,,0.0072,0.0013,-0.0103,-0.0105,-0.0046,0.0016,0.0127,0.0024,0.0011,-0.0093,-0.0098,0.0006,0.002,0.0016,1e-04
2020-04-25,-9.5534,149.1253,SO,0.0339,0.0221,0.0049,0.0048,-0.0006,0.0051,-0.0006,-0.001,0.0002,0.0106,0.0107,0.0103,0.001,0.0011,0.0002,-0.0091,-0.0011,0.0013,-0.0,0.0011,-0.0087,-0.0008,0.0009,0.0031,-0.0067,-0.0019,0.0027,0.003,0.0042,0.0044
2020-05-20,-9.5493,149.1289,E,,-0.0026,-0.002,-0.0018,-0.0013,-0.0,0.0016,0.0019,0.0013,0.0007,0.0011,0.0017,0.0022,0.002,0.0019,0.0017,0.0011,-1e-04,0.0006,-0.0012,-0.0026,-0.003,-0.0029,-0.0022,-0.0015,-0.0002,0.0002,0.0006,0.002,0.0025
2020-05-20,-9.5493,149.1289,N,,0.0032,-0.0038,-0.0026,-0.0054,-0.0069,-0.0081,-0.0069,-0.0065,-0.0053,-0.0039,-0.0013,0.0003,0.0017,0.0014,-0.0005,-0.0012,-0.0031,-0.0028,-0.0029,-0.0063,-0.004,-0.002,-0.0004,0.0009,0.0029,0.0038,0.0041,0.005,0.0059
2020-05-20,-9.5493,149.1289,NE,0.0008,,-0.0062,-0.0086,-0.0111,-0.0116,-0.0065,-0.0059,-0.0039,-0.0032,-0.0005,1e-04,0.0019,0.0005,0.0021,0.0011,0.0009,0.0016,0.0023,0.0024,0.001,0.0007,-0.0003,0.001,0.0003,0.0008,1e-04,0.0008,0.0002,1e-04
2020-05-20,-9.5493,149.1289,NO,0.0078,,-0.0083,-0.0101,-0.0088,-0.0079,-0.0058,-0.0034,-0.0022,-1e-04,0.0012,0.0014,0.0023,0.0031,0.0044,0.0047,0.0034,0.0023,0.0012,0.0003,-0.0003,-0.0014,-0.002,-0.0022,-0.0004,-0.001,-0.0017,-0.0005,-0.0031,-0.0019
2020-05-20,-9.5493,149.1289,O,,0.0028,-0.0008,-0.0055,-0.0074,-0.008,-0.0072,-0.006,-0.005,-0.0032,-0.0015,0.0,0.0021,0.0035,0.0031,0.0028,0.0014,0.0011,-0.0002,-0.0008,-0.0004,0.0007,0.0008,0.001,0.0007,0.0003,0.0006,0.0,-0.0004,-0.0004
2020-05-20,-9.5493,149.1289,S,,-0.0033,-0.0062,-0.0061,-0.0058,-0.0053,-0.0046,-0.0041,-0.003,-0.0024,-0.0022,-0.002,-0.0023,-0.0014,-0.0022,-0.0022,-0.0016,-0.0008,-0.0004,-0.0004,-0.0017,-0.0008,-0.0002,-1e-04,0.0003,0.0006,0.0006,0.0011,0.0021,0.0022
2020-05-20,-9.5493,149.1289,SE,0.0004,,-0.0019,-0.0026,-0.0019,-0.0027,-0.003,-0.0028,-0.0024,-0.0006,-0.0006,0.0012,0.002,0.0016,0.0027,0.0026,0.0022,0.0014,0.0015,0.0014,0.0018,0.0018,0.0013,0.0005,-0.0003,-0.0005,-0.0009,-0.0018,-0.0017,-0.0027
2020-05-20,-9.5493,149.1289,SO,0.0174,,0.0123,0.0055,0.0101,0.0031,0.0039,-0.0003,0.0002,-0.0016,-0.0029,-0.003,-0.0024,-0.002,-0.0012,-0.0014,-0.0019,-0.0015,-0.0024,-0.0024,-0.0024,-0.0022,-0.002,-0.0014,-0.0008,0.001,0.0026,0.0007,0.0015,0.0016
2021-01-06,-9.5539,149.124,E,,,,,,,,,,,,0.0046,0.0091,0.0116,0.0078,0.0073,-0.0026,-1e-04,-0.0009,0.0022,0.0047,0.0049,0.0047,0.0076,-0.0012,-0.0106,-0.0125,-0.0084,0.0018,0.0028
2021-01-06,-9.5539,149.124,N,,0.0198,0.0115,0.0155,0.0093,0.0054,-0.0045,-0.006,-0.0054,-0.002,-0.0096,-0.0046,0.006,0.0102,0.0112,0.0112,0.0096,0.007,0.0121,0.0102,0.0015,-0.007,0.0025,0.0021,-0.0035,-0.0062,-0.0035,-0.0007,-0.0068,-0.0045
2021-01-06,-9.5539,149.124,NE,0.0125,0.0144,,,,,,,,,,0.0102,0.0115,-0.0002,-0.0027,-0.0117,-0.005,-0.0081,0.0022,-0.0014,-0.0004,0.0046,0.0002,0.0068,0.0052,0.0,-0.0016,-0.003,-0.0028,0.0029
2021-01-06,-9.5539,149.124,NO,0.0513,0.0419,0.0423,0.0375,0.0323,0.0171,0.0081,0.0048,0.0038,-0.0146,-0.0165,-0.0118,-0.0063,0.0037,-0.0046,0.0037,0.0036,0.0032,0.013,0.0042,0.003,0.0034,-0.0046,-0.0035,-0.0032,-0.0002,0.0033,-0.0042,-0.0041,-0.0005
2021-01-06,-9.5539,149.124,O,,0.0497,0.0489,0.0305,0.0299,0.0292,0.0298,0.02,0.0205,0.0111,0.0065,0.0015,0.0094,0.0009,0.0007,-0.0086,0.0006,0.0016,-0.0076,-0.0077,-0.0076,-0.0078,-0.0059,0.0039,,,,,,
2021-01-06,-9.5539,149.124,S,,0.0136,0.0097,0.0065,0.0039,-0.0021,-0.0016,-0.0009,0.0017,0.0024,0.0028,0.0059,-0.0023,-0.0085,-0.0073,-0.0063,-0.0016,0.0016,0.0033,0.0041,0.0008,0.0039,0.0027,-0.0011,0.0005,0.0018,0.001,-0.0024,-0.0026,-0.0045
2021-01-06,-9.5539,149.124,SE,0.0309,0.0309,,0.0117,,,,,,,,,,0.0148,0.019,0.0141,0.0139,0.0139,0.0143,0.0058,-0.0026,-0.0037,0.006,-0.0045,-0.0046,-0.0011,-0.0031,-0.006,0.0021,-0.0007
2021-01-06,-9.5539,149.124,SO,0.0477,0.037,0.0325,0.0293,0.022,0.0151,0.0116,0.0192,0.0142,0.0217,0.0187,0.0168,0.0068,0.0027,0.0013,-0.0023,-0.0039,-0.0056,-0.0051,-0.0051,-0.0051,-0.0031,-0.0031,-0.0006,-0.0006,-0.0006,-0.0011,0.0005,0.002,0.003
2021-04-05,-9.5487,149.1308,E,,0.0067,0.0003,0.0013,0.003,0.0041,0.0055,0.0056,0.0045,0.0039,0.003,0.0025,0.0032,0.0035,0.0017,-0.0008,-0.0018,-0.0005,0.0007,0.0009,0.0011,0.0002,-0.0017,-0.0023,-0.002,-0.0011,-0.0004,-0.001,0.0007,0.0009
2021-04-05,-9.5487,149.1308,N,,0.0121,0.0089,0.0057,0.001,-0.0009,-0.0037,-0.0036,-0.0066,-0.0035,-0.0031,-0.0046,-0.0021,-0.0027,-0.0017,0.0004,0.0013,0.0011,0.0009,0.001,0.001,0.0009,0.0003,0.0002,-0.0003,-0.0005,-0.0011,-0.0014,-0.0015,1e-04
2021-04-05,-9.5487,149.1308,NE,0.0194,,0.0022,0.0003,-0.0027,-0.0019,-0.0018,0.0,-0.0007,0.0007,0.0009,0.0023,-0.0015,-0.0031,-0.0041,-0.0027,-0.0016,0.0006,-0.0,0.0003,-0.0005,0.0006,-0.0012,-0.003,-0.0022,0.0006,-0.0005,-0.0003,-0.0011,-0.0008
2021-04-05,-9.5487,149.1308,NO,0.0106,,0.0027,0.0029,0.003,0.0034,0.0051,0.0051,0.0044,0.0035,0.0035,0.0037,0.004,0.004,0.0042,0.003,0.0029,0.002,0.0016,0.0004,-0.0004,-0.0011,-0.0013,-0.0013,-0.0015,-0.002,-0.0028,-0.003,-0.0007,0.0005
2021-04-05,-9.5487,149.1308,O,,0.002,-0.001,-0.0025,-0.0025,-0.0011,-0.0003,0.0019,0.0037,0.0055,0.0055,0.0048,0.0027,0.0008,0.0009,-0.0002,-0.0011,-0.001,-0.0013,-0.0023,-0.0032,-0.003,-0.0021,-0.0013,-0.0005,0.0002,0.0004,0.0,-0.0005,0.0004
2021-04-05,-9.5487,149.1308,S,,-0.0,0.0021,0.0042,0.0021,-0.0008,0.0009,0.0007,-0.0004,0.0008,0.0012,0.0016,0.0024,0.0025,0.0024,0.0021,-1e-04,0.0018,0.0018,0.0014,0.0019,0.0011,0.0005,0.0002,0.0006,0.0004,0.0009,-0.0004,-0.0008,-0.0002
2021-04-05,-9.5487,149.1308,SE,0.0165,,1e-04,0.0008,0.0026,0.0041,0.0035,0.006,0.0057,0.0049,0.0034,0.0015,0.0002,-1e-04,-0.0005,-0.001,-0.0005,-0.001,-0.0015,-0.0012,-0.0007,-0.0,0.0005,0.0012,0.0008,0.0013,0.0008,0.0005,0.001,-0.0026
2021-04-05,-9.5487,149.1308,SO,0.0142,,0.0046,0.0032,0.0031,0.0013,0.0003,-0.0,-1e-04,0.0,-0.0002,-0.0,-0.0002,-0.0003,-0.0003,-0.0005,-0.0005,-0.0008,-0.0008,-0.0008,-0.0008,-0.0005,-0.0006,-0.0008,-0.0006,-0.0008,-0.0008,-0.0006,-0.0009,-0.0011
2021-04-12,-9.5542,149.1215,E,0.0146,0.0027,0.0047,0.0012,-1e-04,0.0011,-0.0058,-0.0031,0.0047,0.0032,-0.0049,-0.0042,-0.0054,-0.0084,-0.0003,0.0072,,,,,,,,,0.0027,0.0021,0.0008,-0.0002,-0.0005,1e-04
2021-04-12,-9.5542,149.1215,N,0.0139,0.006,0.0003,0.0064,0.0085,0.0073,0.0099,0.0092,0.0092,0.0083,0.0005,-0.0004,0.0002,-0.0028,-0.0014,-0.0059,-0.0037,-0.0017,-0.0046,-0.0056,-0.0047,-0.0041,-0.0055,-0.0007,-0.0037,0.0023,0.0028,0.0039,0.0025,0.0034
2021-04-12,-9.5542,149.1215,NE,,0.0227,0.0238,0.0183,0.01,-0.0005,-0.0004,-0.0006,-0.0006,-0.0007,-0.0006,0.0062,0.0027,-0.0022,-0.0035,-0.0036,-0.0037,0.0003,-0.0009,0.0017,-0.0046,0.0,0.007,,,,,,,
2021-04-12,-9.5542,149.1215,NO,,0.0155,0.0143,0.0114,0.0143,0.0143,0.007,0.0125,0.0125,0.0077,0.0084,0.0098,0.0083,0.0039,0.0035,-0.0042,-0.0052,-0.0126,-0.0114,-0.0134,-0.013,-0.0125,-0.0058,-0.0055,-0.0031,-0.0017,-0.0057,-0.0079,-0.0019,0.0021
2021-04-12,-9.5542,149.1215,O,,0.0124,0.0089,0.004,0.0022,0.0049,0.0165,0.0161,0.0096,0.0234,,,,,,,,,0.0153,0.0114,0.0072,0.0009,0.0015,-0.0003,0.0003,-0.0029,-0.0088,-0.0073,-0.008,-0.0078
2021-04-12,-9.5542,149.1215,S,,0.0052,0.0041,0.0037,0.0003,0.0017,-0.0018,-0.0006,-0.0021,-0.0022,-0.0,0.0017,0.0038,0.002,0.0021,0.0009,0.0003,0.0005,0.0006,-0.0014,-0.0018,0.0006,0.0014,-0.0015,0.0024,0.0025,-0.0017,-0.0038,-0.0002,-0.0043
2021-04-12,-9.5542,149.1215,SE,,0.0084,-0.0014,0.0018,0.0022,0.0018,-0.0032,-0.0025,-0.0037,-0.0052,-0.0054,0.0015,0.0027,0.0023,0.0025,0.0016,0.0018,-0.0046,-0.002,0.0016,0.0019,0.0013,0.0018,0.0009,-0.0027,-0.0053,-0.0055,-0.0004,-0.0018,-0.0026
2021-04-12,-9.5542,149.1215,SO,0.0087,0.0099,0.0073,0.0044,0.0043,0.0029,-0.002,-0.0018,0.0005,0.0006,0.0071,0.0087,0.0059,0.0028,0.0037,0.0046,,,,0.0116,0.0078,0.0035,0.0022,-0.0009,-0.0043,-0.0053,-0.001,-0.0,0.0021,0.0055
2021-07-10,-9.5493,149.1291,E,,0.0002,0.0033,0.0032,0.0049,0.0065,0.0062,0.0042,0.0028,0.0026,0.0043,0.0029,0.0025,0.0019,-1e-04,-0.0023,-0.003,-0.0028,-0.0019,-0.0008,-0.0,0.0004,0.0007,0.0011,0.0007,0.0007,1e-04,0.0,-0.0005,-0.0014
2021-07-10,-9.5493,149.1291,N,,0.0206,0.0109,0.0035,-0.0002,-0.0028,-0.0037,-0.0023,-0.0012,-0.0028,-0.0036,-0.0042,-0.0029,-0.0025,-0.0029,-0.003,-0.0044,-0.005,-0.0035,-0.0031,-0.0008,0.0016,0.0013,0.0013,0.0013,-0.0012,-0.0011,-0.0009,-0.0013,0.0012
2021-07-10,-9.5493,149.1291,NE,0.0006,,0.0055,-0.0011,0.0012,0.0031,-0.0022,-0.0024,-0.0027,-0.0031,-0.0032,-0.0027,-0.0011,-0.0015,0.0005,-0.0004,0.0011,-0.0002,0.0007,-1e-04,-0.0005,-0.0013,0.0006,0.0021,0.0007,0.0026,0.003,0.0037,0.0073,0.0076
2021-07-10,-9.5493,149.1291,NO,0.0216,,0.0028,0.0013,-0.0017,-0.0056,-0.0081,-0.0098,-0.0101,-0.0107,-0.0103,-0.0109,-0.0104,-0.0098,-0.01,-0.0061,-0.0043,-0.0007,0.0035,0.0052,0.0064,0.0086,0.0096,0.0096,0.0069,0.0063,0.0052,0.0041,0.0008,-0.0024
2021-07-10,-9.5493,149.1291,O,,0.0052,-0.0026,-0.0056,-0.0064,-0.0059,-0.0061,-0.0044,-0.0026,-0.0022,-0.0019,-0.0023,-0.0021,-0.0015,-0.0012,-0.0005,0.0006,0.0011,0.0013,0.0012,0.0012,0.0013,0.002,0.0022,0.0028,0.0021,0.0011,0.0004,-0.0008,-0.0019
2021-07-10,-9.5493,149.1291,S,,0.0043,-1e-04,-0.002,-0.0035,-0.0038,-0.0042,-0.0043,-0.005,-0.0053,-0.0046,-0.004,-0.0022,-0.0021,-0.0021,-0.0028,-0.0015,-0.0012,0.0005,0.0019,0.0029,0.0044,0.0045,0.0037,0.0022,0.0007,0.0009,0.0002,-0.0008,-0.0017
2021-07-10,-9.5493,149.1291,SE,0.0076,,-0.0039,-0.0037,-0.0034,-0.0039,-0.0022,-0.0021,-0.0018,-0.0014,-0.0013,-0.0012,-0.0015,-0.0015,-0.0013,-0.0019,-0.002,-0.0023,-0.0011,0.0008,0.0013,0.0019,0.0013,0.0033,0.0008,0.0005,0.0008,-0.0,0.0003,1e-04
2021-07-10,-9.5493,149.1291,SO,0.0165,,0.0189,0.0124,0.011,0.0054,0.0041,0.0033,0.002,0.001,-0.0004,-0.0014,-0.0016,-0.0013,1e-04,-1e-04,0.0004,1e-04,0.0,0.0005,1e-04,-0.0,-0.0012,-0.0004,0.0009,-0.0006,-0.0,-0.0,-0.0008,-0.0007
2021-10-21,-9.5569,149.1311,E,0.0222,0.0195,0.0195,0.0177,0.0173,0.0115,0.0013,0.0044,0.0061,-0.0034,-0.0036,-0.0062,,,,,,,,,,,,,,,,,,
2021-10-21,-9.5569,149.1311,N,,0.0078,0.0053,0.0097,0.0076,0.0079,0.0089,0.0027,0.0005,-0.0065,-0.0009,-0.0007,-0.0015,-0.0009,-0.0012,-0.0017,-0.0011,-0.0012,-0.0015,-0.0015,-0.0017,-0.0019,-0.0026,-0.0024,-0.0023,-0.0003,0.0029,0.002,0.0015,0.0004
2021-10-21,-9.5569,149.1311,NE,,0.0402,0.031,0.0236,0.0169,0.0235,0.0128,0.0004,-0.0007,-0.0012,,,,,,,,,,,,,,,,-0.006,-0.0054,0.0014,-0.0016,
2021-10-21,-9.5569,149.1311,NO,0.016,0.0078,0.0038,0.0077,0.0075,0.0075,0.0079,0.0078,0.0004,0.0041,0.0005,0.0,-1e-04,-0.0003,-0.0033,-0.0004,0.0031,0.0008,0.0034,0.0068,0.0037,0.0004,-0.0004,-0.0003,-0.0002,1e-04,0.0062,-0.0014,-1e-04,0.003
2021-10-21,-9.5569,149.1311,O,,0.0149,0.0076,0.014,0.0073,0.0076,0.0017,-0.0012,0.0023,0.0016,0.0032,0.0027,-0.0074,,-0.013,,,,,,,,-0.0074,-0.0058,-0.0047,0.0016,0.0009,-0.0017,0.0034,-0.0002
2021-10-21,-9.5569,149.1311,S,,0.013,0.0125,0.0166,0.0173,0.0162,0.0148,0.0172,0.0134,0.0126,0.0127,0.0069,0.0047,0.0047,0.0026,-1e-04,-0.0087,-0.0114,-0.0135,-0.0116,-0.0092,-0.0068,-0.0039,0.0041,0.002,0.0011,0.001,-1e-04,-0.0011,-0.0002
2021-10-21,-9.5569,149.1311,SE,0.0149,0.0134,0.0132,0.0133,0.0137,0.0148,0.0128,0.007,0.0055,0.0061,0.0048,-0.0016,-0.0088,-0.0051,-0.0119,-0.0113,-0.0105,,,,,,,,,,-0.0042,-0.0052,-0.0046,-0.0037
2021-10-21,-9.5569,149.1311,SO,0.0056,0.012,0.0053,-0.0013,0.0093,0.0063,-0.0037,0.0002,-0.0,0.0002,0.001,0.0021,0.0025,0.0021,-0.0014,-0.0037,-0.0041,-0.0046,-0.0045,0.0067,-0.0006,-0.014,-0.023,0.0061,-0.001,-0.0043,-0.0041,-0.006,0.0013,-0.0013
2021-11-06,-9.5487,149.1302,E,,0.0153,-0.0046,-0.0004,-0.0005,0.0083,0.0124,0.0065,-0.002,-0.0018,0.003,-0.0019,-0.0014,0.0072,0.0069,-0.0017,-0.0019,-0.002,-0.0017,-0.0017,-0.0016,-0.0009,-0.0015,-0.0051,-0.0004,0.0002,,,,
2021-11-06,-9.5487,149.1302,N,,0.0366,0.0249,0.0115,-0.0008,-0.0093,-0.0114,-0.008,-0.0025,0.0015,-0.0095,-0.0117,-0.0103,-0.0123,-0.0121,-0.0098,-0.0034,0.0036,0.0044,0.004,0.0034,0.0038,0.0032,0.0029,0.0026,0.0028,-0.0013,0.0032,0.0033,0.0028
2021-11-06,-9.5487,149.1302,NE,0.0448,,0.0051,0.0034,-0.0049,-0.0094,-0.0084,-0.0054,-0.0034,-0.0013,0.0003,0.0061,0.01,0.0007,0.0016,-0.0003,0.0037,0.0031,-0.0024,-0.0052,-0.0051,-0.0017,-0.0004,-0.002,0.0008,-0.0002,0.0032,0.01,0.0065,0.0014
2021-11-06,-9.5487,149.1302,NO,,,,,,,,,,,,,,0.0151,0.0022,0.0018,0.0018,0.0018,0.0022,0.0021,0.0024,0.0022,0.0027,0.0022,0.0026,0.0021,-0.0061,-0.0061,-0.0051,-0.0051
2021-11-06,-9.5487,149.1302,O,,,,,,,,,,,,0.0035,0.005,0.0075,0.0079,0.0037,0.0034,0.0023,0.0028,0.0039,0.004,-0.0035,-0.0042,-0.0036,-0.0027,-0.0029,-0.0033,-0.0016,-0.0008,-0.0015
2021-11-06,-9.5487,149.1302,S,,0.0174,,,-0.0067,0.003,0.0025,0.0029,-0.0059,-0.0064,-0.0056,-0.0049,0.0026,0.0029,0.0044,0.0052,-1e-04,0.0037,-0.0041,-0.0039,-0.0043,-0.0037,0.0026,0.0064,0.0064,0.0031,0.0044,-0.002,-0.0023,0.0039
2021-11-06,-9.5487,149.1302,SE,0.0337,,0.0092,0.0008,0.0097,0.0051,0.0094,0.0006,0.0003,-0.0,-0.0004,-1e-04,-0.001,-0.0007,0.0003,0.0049,0.0005,0.0006,0.0005,0.0007,0.0002,0.0007,0.0014,-1e-04,-0.0009,-0.0006,-0.0007,-0.0004,0.0,0.0004
2021-11-06,-9.5487,149.1302,SO,,,,,,,,,,,,-0.001,0.0,-0.0006,0.0022,-0.0012,-0.0006,-0.0015,0.0021,0.0024,-0.0004,-0.0011,-0.0025,-0.0022,-0.0018,-0.0018,-0.0021,-0.0015,-0.0041,-0.0029
2021-11-22,-9.5487,149.1302,E,,0.0183,0.0005,-0.005,-0.0056,-0.0005,-0.0058,-0.0068,0.0038,0.004,-0.0054,-0.0009,0.0041,0.004,-0.0059,-0.0063,-0.006,-0.0058,-0.0055,0.0046,0.0052,0.0055,0.016,,,,,,,
2021-11-22,-9.5487,149.1302,N,,0.0177,0.0009,-0.0094,-0.0124,-0.016,-0.0144,-0.0152,-0.015,-0.0133,-0.0029,-0.0022,-0.002,-0.0069,-0.0133,-0.0144,-0.004,-0.0026,-0.0036,-0.0039,0.0065,0.0067,0.0058,0.0006,-0.0043,-0.0047,0.0059,0.0062,0.006,0.0058
2021-11-22,-9.5487,149.1302,NE,0.0389,,0.0052,-0.0071,-0.0129,-0.0122,-0.0039,-0.0014,0.004,0.0004,0.0015,0.0053,0.0014,0.0014,0.0017,0.0013,0.0021,-0.0061,-0.0062,-0.0062,-0.0053,0.0007,-0.0034,-0.0022,0.0062,0.0068,0.0051,0.0051,0.0041,0.0065
2021-11-22,-9.5487,149.1302,NO,0.0329,,-0.004,-0.0043,,,,,,,,,,,,0.0064,-0.0041,-0.0045,-0.0042,-0.0045,0.001,0.0064,0.0065,0.0063,0.0064,0.0066,-0.0032,-0.0037,-0.0039,-0.0031
2021-11-22,-9.5487,149.1302,O,,0.006,,,,,,,,,,,0.005,-0.0012,-0.0014,-0.0003,-0.001,0.0088,-0.0002,-0.0017,-0.0064,-0.0107,-0.0026,-0.0006,-0.0007,0.0043,-0.0009,-0.0005,-0.0007,-0.0034
2021-11-22,-9.5487,149.1302,S,,1e-04,0.0016,-0.0077,-0.0107,-0.0092,-0.0022,0.0002,-0.0089,-0.009,-0.0032,0.0032,0.0042,0.004,0.0047,-0.0045,0.0047,0.0044,0.0053,0.0045,-0.0015,0.0064,-0.002,-0.0018,-0.0009,-0.0036,-0.0035,-0.0025,-0.0016,0.0069
2021-11-22,-9.5487,149.1302,SE,0.0369,,-0.0003,-0.0003,-0.0007,-0.0005,0.0,0.0004,-0.0004,0.0002,0.009,0.0094,-0.0018,-0.0013,0.0089,0.0042,-0.001,-0.0015,-0.0015,-0.0015,-0.0011,-0.001,-0.0016,-0.0027,-0.0069,-0.0002,-1e-04,0.0007,-0.0013,-1e-04
2021-11-22,-9.5487,149.1302,SO,0.039,,0.0317,0.0268,,,,,,,,,,0.0096,-0.002,-0.0015,-0.0007,-0.002,-0.0014,-0.0006,-0.0024,-0.0024,-0.0027,-0.0022,0.0026,-0.0012,-0.0025,-0.0023,-0.0026,-0.0036
2022-03-07,-9.549,149.1294,E,,0.0067,0.0045,0.0051,0.0045,0.0042,0.0047,0.0037,0.0004,-0.0012,-0.0019,-0.0024,-0.0017,-0.0021,-0.0023,-0.003,-0.0037,-0.0028,-0.0018,-0.0004,-0.0008,0.0004,0.0,1e-04,0.0015,0.0018,0.0027,0.003,0.0047,0.005
2022-03-07,-9.549,149.1294,N,,0.0267,0.0216,0.018,0.0202,0.0182,0.0092,0.0084,0.0105,0.0106,0.0093,0.0086,0.0076,0.0057,0.0043,0.0026,0.0023,0.0016,0.0003,0.0002,-0.0004,-0.0008,-0.0027,-0.0031,-0.0034,-0.0027,-0.0018,-0.0018,-0.0037,-0.0037
2022-03-07,-9.549,149.1294,NE,0.0251,,0.0169,0.0194,0.0194,0.0172,0.015,0.0129,0.0103,0.0075,0.0056,0.005,0.0043,0.0039,0.0045,0.0049,0.005,1e-04,-0.0015,-0.0026,-0.0033,-0.0051,-0.0049,-0.0048,-0.0033,-0.0017,0.0004,0.0017,0.002,0.0012
2022-03-07,-9.549,149.1294,NO,0.0313,,0.0187,0.0109,0.0031,0.0034,0.0003,-0.0006,-0.0,0.0012,1e-04,-0.0006,-0.0018,-0.0015,-0.0029,-0.0017,-0.0006,0.0012,0.0017,0.0031,0.0027,0.001,-0.0009,-0.0011,-0.0025,-0.0011,-0.0004,0.0012,-0.0002,-0.0038
2022-03-07,-9.549,149.1294,O,,,0.0203,0.0065,0.0004,-0.0017,-0.0032,-0.0039,-0.0034,-0.0013,1e-04,0.0005,-0.0011,-0.0012,-0.0015,-0.0016,-0.0023,-0.0022,-0.0025,-0.0022,-0.0012,-0.0,0.0006,0.0005,0.0013,0.0014,0.0021,0.0014,0.0015,0.0014
2022-03-07,-9.549,149.1294,S,,0.0163,0.0132,0.0116,0.0099,0.0082,0.0063,0.0047,0.003,0.0022,0.0014,0.0015,0.0016,0.0008,0.0006,-0.0003,-0.0009,-0.0004,-0.001,-0.0005,-1e-04,-1e-04,0.0004,-0.0004,-0.0007,0.0005,0.0005,0.0014,0.0006,-0.0004
2022-03-07,-9.549,149.1294,SE,0.0092,,0.0071,0.0059,0.0056,0.005,0.0063,0.0046,0.0037,0.0028,0.0018,-0.0,0.0012,0.0011,0.0023,0.0015,0.0027,0.0015,0.0022,0.0017,0.0006,0.0005,-0.0009,-0.0006,-0.0011,-0.0003,-0.001,-0.0014,-0.0004,-0.0008
