date,center_lat,center_long,direction,15m,45m,75m,105m,135m,165m,195m,225m,255m,285m,315m,345m,375m,405m,435m,465m,495m,525m,555m,585m,615m,645m,675m,705m,735m,765m,795m,825m,855m,885m
2016-05-31,12.8906,40.5797,E,,-0.007,-0.0069,-0.0129,-0.0133,-0.0062,-0.0043,-0.0041,-0.006,-0.0048,-0.0004,0.0019,0.0031,0.0089,0.0144,0.0159,0.014,0.0117,0.0105,0.0032,-0.0005,-0.003,-0.0075,-0.0104,-0.0088,-0.01,-0.0047,-0.0014,0.0016,0.0067
2016-05-31,12.8906,40.5797,N,,0.0457,0.0527,0.0527,0.0543,0.0502,0.0451,0.0403,0.0308,0.0227,0.0123,0.013,0.0103,-0.0111,-0.029,-0.0127,-0.0033,0.0022,0.005,0.001,-0.0034,-0.0037,-0.0067,-0.0055,-0.0053,-0.0028,-0.001,0.0009,0.0036,0.0051
2016-05-31,12.8906,40.5797,NE,0.0186,0.0316,0.0261,0.0267,0.0216,0.0164,0.0217,0.0221,0.0139,0.0113,-0.0029,-0.0192,-0.0307,-0.0157,-0.0101,-0.0275,-0.0202,-0.0071,1e-04,0.0025,0.001,0.0078,0.0094,0.0137,0.0151,0.0102,0.0065,0.0027,0.0012,-0.0018
2016-05-31,12.8906,40.5797,NO,,0.0565,0.0582,0.0524,0.0531,0.0418,0.0383,0.0224,0.0176,0.0055,-0.0075,-0.0056,0.0066,0.0,-0.011,-0.02,-0.01,-0.0033,-0.0013,-0.0023,0.0014,0.0076,0.002,0.0053,0.004,0.0014,0.0018,0.0019,-0.0016,-0.0063
2016-05-31,12.8906,40.5797,O,,0.0281,0.019,-0.0055,-0.0153,-0.0227,-0.0209,-0.0123,-0.013,-0.0102,0.004,0.0082,0.0075,0.0086,0.0096,0.0057,0.0042,0.0119,0.0024,0.0054,0.0076,0.0039,0.0121,0.0051,0.0048,0.0047,-0.0012,-0.0059,-0.0109,-0.0087
2016-05-31,12.8906,40.5797,S,0.0743,0.0658,0.0434,0.046,0.0283,0.0092,-0.0007,0.0075,0.0112,0.0048,-0.0095,0.0012,0.0196,0.0399,0.0431,0.0349,0.0053,-0.0142,-0.0121,-0.0144,-0.0257,-0.0317,-0.03,-0.0138,-0.003,0.0107,0.0045,-0.0125,-0.0149,-0.0097
2016-05-31,12.8906,40.5797,SE,0.0418,0.0314,0.0269,0.0158,0.0141,0.007,0.0078,0.0015,0.004,0.0058,0.0068,0.0166,0.0092,0.017,0.0113,0.0082,0.0095,0.0012,0.0023,0.0047,0.0059,0.0034,0.0021,-0.0022,-0.0039,-0.0077,-0.0084,-0.0069,-0.0083,-0.0047
2016-05-31,12.8906,40.5797,SO,,0.0424,0.0203,0.0024,-0.0055,-0.012,-0.0307,-0.0107,0.0057,0.0037,-0.0065,-0.0109,-0.0113,-0.0155,-0.0137,-0.0332,-0.0431,-0.0477,-0.0259,0.0031,0.0134,0.0119,0.0191,0.0203,0.0152,0.0153,0.004,-0.0018,-0.012,-0.0126
2016-06-16,12.8855,40.5741,E,0.0498,0.0429,0.034,0.0351,0.03,0.0242,0.0256,0.0208,0.0135,0.0081,0.0047,-0.0023,-0.0084,-0.0161,-0.0183,-0.0214,-0.0128,-0.0088,0.0005,-0.0017,-0.0003,0.0058,0.0095,0.0061,0.0017,0.005,0.0077,0.0079,0.0075,0.0068
2016-06-16,12.8855,40.5741,N,,0.0267,0.022,0.0139,0.017,0.0145,0.002,-0.0018,0.0009,0.0052,0.006,0.0064,0.009,0.0107,0.0156,0.0162,0.016,0.0158,0.0138,0.0095,0.0039,0.0018,-0.0035,-0.0084,-0.0114,-0.0141,-0.0091,-0.0131,-0.0125,-0.0121
2016-06-16,12.8855,40.5741,NE,,0.0295,0.0253,0.0246,0.0243,0.0248,0.0284,0.0222,0.0122,0.0052,-0.0092,-0.0116,-0.0127,-0.0064,-0.0064,-0.0006,0.0036,0.0028,-0.0019,-0.0036,-0.0043,-0.0032,-0.0048,-0.0013,-0.0014,-0.0007,0.0011,0.0034,0.0076,0.0049
2016-06-16,12.8855,40.5741,NO,,0.0353,0.0154,0.0081,0.0057,0.0105,0.0079,0.0053,0.0019,-0.0035,-0.0015,-0.0024,-0.002,-0.002,-0.0008,-0.0006,-0.0006,0.0007,0.0002,0.0004,0.0011,0.0017,0.0019,0.0015,0.0011,-1e-04,-0.0002,-0.0005,-0.0006,-0.001
2016-06-16,12.8855,40.5741,O,,0.0516,0.032,0.024,0.0196,0.0145,0.0123,0.0093,0.0076,0.0055,0.0045,0.003,0.0011,-0.0007,-0.0023,-0.0032,-0.0032,-0.0025,-0.0018,-1e-04,-0.0,-0.0021,-0.003,-0.0033,-0.0011,-0.0011,1e-04,1e-04,0.0022,0.0019
2016-06-16,12.8855,40.5741,S,0.0546,0.0481,0.0399,0.0357,0.0321,0.0277,0.0252,0.022,0.0191,0.0127,0.0122,0.011,0.0042,0.0038,0.0002,-0.0069,-0.0075,-0.0072,-0.0061,-0.0055,-0.0043,-0.005,-0.0035,-0.0026,-0.002,-0.001,-0.0015,-0.002,-0.0021,-0.0003
2016-06-16,12.8855,40.5741,SE,,0.0575,0.0517,0.0437,0.0355,0.0271,0.0222,0.0203,0.0213,0.0045,0.0051,0.0013,0.0004,-0.0025,-0.0074,-0.0059,-0.0101,-0.0059,-0.0041,-0.0019,-0.0027,-0.0021,-0.0033,-0.0022,-0.0012,-0.0009,-1e-04,0.0035,0.0022,0.0052
2016-06-16,12.8855,40.5741,SO,,0.0459,0.0338,0.0279,0.0255,0.0185,0.0128,0.0083,0.0022,0.0004,0.0097,0.0043,-0.0005,-0.0058,-0.0077,-0.0021,-0.0008,-0.002,0.0011,-0.0015,-0.0002,-0.0002,0.0003,-0.002,-0.0016,-0.002,-0.001,-0.0014,-0.0004,0.0022
2016-07-02,12.8866,40.5753,E,0.1018,0.0901,0.0712,0.0586,0.0376,0.0126,0.007,0.0044,0.0029,0.0171,0.0053,0.0259,0.0181,0.0094,0.0112,0.001,0.0074,1e-04,0.0044,0.0147,0.0134,-0.0025,-0.0073,-0.0097,-0.0064,-0.0007,0.0013,0.0024,-0.002,-0.0069
2016-07-02,12.8866,40.5753,N,0.1033,0.0939,0.0639,0.0644,0.0616,0.0423,0.0333,0.0225,0.0304,0.0387,0.0429,0.0379,0.0422,0.0325,0.0281,0.0234,0.0213,0.0157,0.0125,-0.006,-0.0171,-0.0108,0.0065,-0.0067,-0.0081,-0.018,-0.0202,-0.0266,-0.0182,-0.0123
2016-07-02,12.8866,40.5753,NE,,0.0533,0.0376,0.0112,-0.007,-0.0295,-0.0336,-0.0328,-0.0305,-0.0166,-0.0104,-0.0206,-0.0272,-0.0251,-0.0151,-0.0169,-0.0185,-0.0064,0.0,-0.0047,0.0088,0.001,0.0217,0.0216,0.022,0.0134,0.0051,0.0077,0.0024,-0.0007
2016-07-02,12.8866,40.5753,NO,,0.0789,0.0741,0.0456,0.0194,0.0172,0.0122,0.0147,0.016,0.0221,0.0285,0.0272,0.0295,0.017,0.0183,0.0173,0.0089,0.0056,0.0026,0.0003,0.0029,0.0014,-0.005,-0.0019,0.0021,-0.0039,-0.0062,-0.008,-0.0087,-0.0024
2016-07-02,12.8866,40.5753,O,,0.1031,0.0978,0.0862,0.0779,0.0721,0.0513,0.0433,0.0351,0.0283,0.0159,0.0123,0.0095,0.0069,0.0011,-0.0064,-0.0124,-0.0169,-0.0058,-0.0079,-0.0122,-0.0103,0.0044,0.0061,0.0154,0.0049,0.0037,0.0091,0.0021,0.0115
2016-07-02,12.8866,40.5753,S,,0.1564,0.1466,0.1347,0.1227,0.0991,0.0787,0.0561,0.0422,0.0285,0.0231,0.0159,0.0124,0.0096,0.002,-0.0169,-0.0207,-0.021,-0.0252,-0.0202,-0.0149,-0.0111,-0.0091,-0.0068,-0.0063,-0.0076,-0.0043,-0.002,-0.0016,0.0004
2016-07-02,12.8866,40.5753,SE,,0.1294,0.1195,0.1046,0.0922,0.0774,0.0627,0.0466,0.0507,0.0369,0.0204,0.0262,0.0267,0.0382,0.017,0.0304,0.0185,0.0285,0.0046,0.0107,-0.0039,-0.0126,-0.015,-0.0174,-0.0127,-0.0097,-0.0174,-0.0189,-0.0134,-0.0223
2016-07-02,12.8866,40.5753,SO,,0.1109,0.1042,0.1009,0.0965,0.098,0.0703,0.0568,0.0384,0.0259,0.0169,0.014,0.005,-0.0126,-0.0135,0.0007,0.0046,-0.0023,-0.0063,-0.0134,-0.0134,-0.0112,-0.0101,-0.0066,-0.0112,-0.0022,-0.0022,0.0064,0.0089,0.0078
2016-07-18,12.8869,40.5755,E,0.0797,0.0714,0.0636,0.0522,0.0317,0.0265,0.0215,0.0279,0.0251,0.042,0.033,0.0129,0.0077,0.0055,0.0056,0.0062,0.0057,0.0147,0.0097,0.0128,0.0131,-0.0004,-0.0065,-0.0127,-0.0135,-0.0108,-0.0138,-0.0181,-0.0233,-0.0223
2016-07-18,12.8869,40.5755,N,0.0883,0.0786,0.0713,0.0597,0.0471,0.0381,0.0294,0.0309,0.0321,0.0357,0.0242,0.0385,0.0409,0.033,0.0237,0.0222,0.0205,0.0062,-0.0022,-0.0028,-0.0024,-0.0068,-0.0124,-0.0047,-0.0084,-0.0172,-0.0187,-0.0154,-0.0173,-0.0128
2016-07-18,12.8869,40.5755,NE,,0.0422,0.0329,0.0216,0.0134,0.012,0.006,0.0114,-0.0006,0.0054,-0.0057,-0.0175,-0.019,-0.0083,-0.0131,-0.0112,-0.0058,0.0031,-0.0043,0.0013,0.0198,0.0189,0.0142,0.0097,0.0047,0.0014,-0.0046,-0.0061,-0.008,-0.0076
2016-07-18,12.8869,40.5755,NO,,0.0733,0.061,0.051,0.0205,0.0122,0.0156,0.0216,0.022,0.0249,0.0308,0.0264,0.0314,0.0259,0.0217,0.0134,0.0052,0.0037,-0.0032,-0.0082,-0.0093,-0.0039,-0.0084,-0.0151,0.0011,-0.0036,1e-04,-0.0004,-0.0119,-0.0131
2016-07-18,12.8869,40.5755,O,,0.0932,0.0836,0.0731,0.0607,0.0519,0.0444,0.027,0.0227,0.0199,0.0176,0.0084,0.0082,0.0038,-0.0017,-0.0017,-0.0064,-0.0082,-0.0071,0.0021,0.004,-0.0089,-0.0002,0.0036,0.0081,0.0098,0.0077,0.0025,0.0036,0.009
2016-07-18,12.8869,40.5755,S,,0.1422,0.1293,0.1221,0.1104,0.0963,0.0816,0.0684,0.0517,0.03,0.0205,0.0199,0.0189,0.0164,0.0061,-0.0058,-0.0161,-0.011,-0.0251,-0.0147,-0.022,-0.0142,-0.0132,-0.0055,-0.0048,-0.0038,-0.0025,-0.0024,-0.0006,0.0013
2016-07-18,12.8869,40.5755,SE,,0.1139,0.0994,0.0884,0.0809,0.0657,0.0576,0.0432,0.0465,0.0256,0.0121,0.0275,0.0193,0.0431,0.0362,0.0223,0.0325,0.0197,0.0069,0.02,-0.006,-0.0063,-0.0107,-0.0104,-0.0167,-0.0169,-0.0133,-0.0187,-0.0194,-0.0194
2016-07-18,12.8869,40.5755,SO,,0.0972,0.084,0.0821,0.0789,0.0777,0.0761,0.0614,0.0454,0.026,0.0156,0.0128,0.0075,-0.0008,-0.0098,-0.0007,-0.007,-0.0005,0.0021,-0.0025,-0.0082,-0.0179,-0.0109,-0.0102,-0.0077,-0.0071,-0.0059,-0.0058,-0.004,-0.0007
2016-08-19,12.8901,40.5725,E,0.0499,0.0334,0.0229,0.0139,0.0028,-0.0058,0.0026,0.0032,-0.0011,0.0028,0.0084,0.0109,0.0095,0.0124,0.0039,0.0017,0.0007,0.0004,-0.0003,-0.0036,-0.0043,-0.0038,-0.0015,-0.0009,1e-04,0.0013,0.0034,0.0054,0.0071,0.0092
2016-08-19,12.8901,40.5725,N,,0.0245,0.001,-0.0215,-0.0376,-0.0483,-0.0428,-0.021,-0.0041,-0.0105,-0.0085,-0.0031,0.0011,-0.0026,-0.0113,-0.0082,-0.0056,0.0091,0.002,-0.0093,-0.012,-0.0119,-0.0046,-0.003,0.0072,0.0096,0.0115,0.0143,0.0153,0.0102
2016-08-19,12.8901,40.5725,NE,,0.0223,-0.0008,-0.0153,-0.023,-0.0106,0.0018,0.0118,-0.0025,0.0015,0.0024,0.0031,-0.0005,-0.0015,-0.0042,-0.0053,-0.0052,-0.0077,-0.0087,-0.0118,-0.004,-0.0044,-0.0028,0.0008,0.0063,0.0038,0.0083,0.0097,0.0095,0.01
2016-08-19,12.8901,40.5725,NO,,0.0158,0.0055,-0.0116,-0.0076,-0.0271,-0.0026,-0.0153,-0.0116,-0.0098,-0.0032,0.0066,-0.0005,-0.0186,-0.003,-0.0072,-0.0208,-0.0104,-0.0067,0.0065,0.0016,-0.0036,0.0007,0.0038,0.0059,0.0078,0.0115,0.0096,0.01,0.0072
2016-08-19,12.8901,40.5725,O,,0.0453,0.0367,0.032,0.0136,0.0143,-0.0095,-0.0046,-0.0025,-0.0027,-0.0112,-0.004,-0.0099,-0.0041,-0.0034,0.0005,0.0007,0.0048,0.0109,0.007,0.0074,0.0046,0.0008,-0.0018,-0.0028,-0.0028,0.0005,-0.0004,-0.0023,-0.0025
2016-08-19,12.8901,40.5725,S,0.0717,0.0374,0.02,0.0197,0.027,0.0085,-0.0029,-0.0058,-0.0063,-0.0076,-0.0058,0.0011,0.0052,0.0082,0.0069,0.0059,0.006,0.0018,-0.0011,-0.0028,-0.0029,0.0009,0.0004,0.0009,0.0014,-0.0014,-0.0024,-0.0033,-0.0028,-0.0024
2016-08-19,12.8901,40.5725,SE,,0.0656,0.0342,0.0182,0.0111,0.0054,-0.0008,-0.0048,-0.0059,-0.0029,-0.004,-0.0015,0.0027,0.0051,0.009,0.0105,0.0056,0.0022,0.0006,-0.0016,-0.0046,-0.0045,-0.0038,-0.004,-0.0042,-0.0034,-0.004,-0.0031,-0.0005,-0.0006
2016-08-19,12.8901,40.5725,SO,,0.0763,0.0562,0.0334,0.0317,0.0163,0.0078,0.002,-0.0034,-0.0071,-0.0059,-0.0015,0.0008,0.0048,0.0052,0.0097,0.002,0.002,0.0028,-0.0038,-0.0031,-0.0037,-0.0015,-0.0023,-0.001,1e-04,-0.0005,-0.0004,-0.0014,-0.0003
2016-09-04,12.886,40.5786,E,0.0351,0.0301,0.0248,0.0196,0.0165,0.0097,0.0008,0.0014,-0.0084,0.0044,0.0082,0.0096,0.0116,0.0098,0.008,0.0144,0.0158,0.014,0.0115,0.004,-0.0034,-0.0046,-0.0062,-0.0023,-0.0021,-0.0008,-0.0062,-0.008,-0.013,-0.0219
2016-09-04,12.886,40.5786,N,0.0386,0.0346,0.0244,0.0157,0.0095,0.0164,0.0034,-0.0017,-0.0078,-0.0097,-0.009,-0.0053,-0.0017,-0.0006,0.0026,0.0023,0.0042,0.0045,0.0037,0.003,0.0023,0.0052,0.0032,0.0007,0.0011,-0.001,-0.0046,-0.0046,-0.0012,-0.0011
2016-09-04,12.886,40.5786,NE,,0.0348,0.0284,0.0223,0.0137,0.0121,0.0137,0.0149,0.007,0.0025,0.0003,-0.0004,-0.0061,-0.0073,-0.0073,-0.0049,-0.0104,-0.0205,-0.0192,-0.0151,-0.0075,0.0009,-0.001,-0.0018,0.002,0.0026,0.0037,0.0018,0.0033,0.0057
2016-09-04,12.886,40.5786,NO,,0.0354,0.0283,0.0285,0.0184,0.02,0.0069,-0.0018,-0.0086,-0.0108,-0.0117,-0.0093,-0.012,-0.0136,-0.0065,-0.0032,1e-04,0.0019,0.0033,0.0044,0.0031,0.0007,0.0063,0.0025,0.0039,0.0059,0.0084,0.0118,0.0127,0.0146
2016-09-04,12.886,40.5786,O,,0.0314,0.0303,0.028,0.0246,0.0226,0.0207,0.0173,0.0064,-0.0021,-0.0046,-0.0036,-0.0024,-0.0005,-0.0002,-0.0011,-0.0019,-0.0017,0.0017,0.0028,0.0031,0.0026,0.0013,-0.0018,0.0003,0.0019,0.0017,0.003,0.0041,0.0032
2016-09-04,12.886,40.5786,S,,0.0288,0.0201,0.0149,0.0081,0.0002,-0.0067,-0.0062,-0.0091,-0.0067,0.0023,0.0026,0.0062,0.0105,0.0151,0.0136,0.0113,0.0115,0.0097,0.0102,0.0086,0.0021,-0.003,-0.0038,-0.0016,0.0004,-0.0042,-0.0055,-0.0038,-0.0005
2016-09-04,12.886,40.5786,SE,,0.0663,0.0534,0.0397,0.0289,0.0166,0.0145,0.0072,0.0051,-0.0063,-0.0094,-0.0089,-0.0093,-0.004,-0.0095,-0.0046,-0.0092,-0.0037,-0.0059,-0.0036,-0.0026,-0.0036,-0.003,0.0008,0.0081,0.0085,0.0155,-0.0034,-0.0075,-0.0105
2016-09-04,12.886,40.5786,SO,,0.0258,0.0226,0.021,0.0178,0.0154,0.014,0.0126,0.0125,0.0076,0.0083,0.0081,0.0061,0.0027,0.0028,-0.0004,-0.0024,-0.0029,0.0046,0.0072,-1e-04,0.0042,0.0028,-0.0022,-0.0018,-0.0054,-0.0071,-0.0109,-0.0099,-0.0095
2016-10-06,12.8863,40.5755,E,0.0729,0.0718,0.0623,0.0551,0.043,0.0197,0.002,-0.0025,-0.0084,0.018,0.03,0.0239,0.0264,0.02,0.0245,0.0288,0.0321,0.0341,0.0312,0.0264,0.0163,0.0121,-0.0014,-0.0017,-0.003,-0.0134,-0.0165,-0.0266,-0.0327,-0.0315
2016-10-06,12.8863,40.5755,N,0.1129,0.1117,0.107,0.0766,0.0344,0.0302,0.0348,0.0373,0.0421,0.0478,0.0464,0.048,0.0407,0.031,0.0211,0.0248,0.0227,0.0078,-0.0042,-0.011,-0.0029,0.0016,-0.0051,-0.0071,-0.0131,-0.0189,-0.0211,-0.0174,-0.0186,-0.0184
2016-10-06,12.8863,40.5755,NE,,0.0531,0.0412,0.0224,0.008,-0.0083,0.0018,0.0037,0.0098,-0.0033,0.002,0.0056,-0.0004,-0.0045,-0.0026,0.0006,0.0002,-0.0005,-0.0017,0.003,0.0143,0.0116,0.0072,0.006,0.0089,0.0033,-0.0081,-0.002,-0.0035,-0.0104
2016-10-06,12.8863,40.5755,NO,,0.0794,0.046,0.0095,0.0083,0.0163,0.0175,0.0237,0.028,0.0315,0.0331,0.028,0.0264,0.0185,0.0113,0.0073,0.0015,0.0009,-0.0003,0.0013,-0.0042,-0.0023,-0.0053,-0.0055,0.0057,0.005,-0.014,-0.0191,-0.015,-0.0128
2016-10-06,12.8863,40.5755,O,,0.0843,0.0773,0.0591,0.0479,0.0312,0.026,0.0225,0.0217,0.0138,0.0127,0.0092,0.0068,0.0023,0.0002,-0.0006,-0.0032,-0.0027,-0.002,0.0015,-0.0019,0.0077,0.0086,0.0078,0.0007,0.0059,0.0084,0.0112,0.0059,0.0118
2016-10-06,12.8863,40.5755,S,,0.1151,0.128,0.1265,0.1083,0.0974,0.0847,0.0631,0.0502,0.0387,0.0385,0.0371,0.029,0.0184,0.0097,0.0052,-0.0057,-0.0059,-0.0194,0.0044,-0.0055,-0.0186,-0.0215,-0.0059,-0.0067,-0.0066,-0.0121,-0.0099,-0.0045,-0.0059
2016-10-06,12.8863,40.5755,SE,,0.1098,0.1071,0.0956,0.0862,0.0775,0.0695,0.0518,0.0425,0.0168,0.0272,0.005,-0.008,0.0167,-0.0043,0.007,0.0103,0.0041,0.0242,0.0311,0.0098,-0.0138,-0.0095,-0.009,-0.0142,-0.0218,-0.0262,-0.019,-0.0166,-0.0172
2016-10-06,12.8863,40.5755,SO,,0.0837,0.08,0.0788,0.0805,0.0824,0.0646,0.053,0.0385,0.0211,0.0117,0.0083,0.002,-0.0054,-0.0003,0.005,-0.0011,1e-04,-0.0092,-0.0101,-0.0122,-0.0084,-0.0037,-0.0059,0.0018,0.0056,0.0047,0.0075,0.0014,0.0018
2016-11-23,12.8907,40.5731,E,0.1093,0.0785,0.0429,0.0133,0.0368,0.0277,0.0156,-0.0015,-0.0016,0.0087,0.009,0.0065,0.0103,0.0106,0.0087,0.0047,0.0062,0.0005,0.0015,0.0022,0.0008,-0.0003,-1e-04,1e-04,-0.0031,-0.011,-0.007,-0.0031,0.0009,-0.0097
2016-11-23,12.8907,40.5731,N,,0.0021,-0.0185,-0.0091,0.0027,0.0171,0.0114,0.0143,0.007,0.0021,-0.0091,-0.0285,-0.0429,-0.0392,-0.0279,-0.0215,-0.0123,-0.0049,-0.0036,-0.0081,-0.0136,0.0003,0.0075,0.0116,0.0121,0.0075,0.0102,0.0197,0.0177,0.0252
2016-11-23,12.8907,40.5731,NE,,0.05,0.0327,0.0268,0.0061,-0.0279,0.0168,0.059,0.0207,0.0329,0.0137,0.011,0.0062,0.0012,-0.004,-0.0063,-0.0125,-0.0154,-0.0159,-0.0138,-0.0122,-0.0074,-0.0044,0.0012,0.0014,0.0046,0.0079,0.0156,0.0059,0.0091
2016-11-23,12.8907,40.5731,NO,,-0.0069,-0.0176,-0.0388,-0.0752,-0.0764,-0.0836,-0.0466,-0.0372,-0.0477,-0.0413,-0.0273,-0.0184,-0.0223,-0.0154,-0.0294,-0.028,-0.0097,0.0227,0.0307,0.0015,-0.0124,-0.0006,0.007,0.0154,0.0159,0.0172,0.015,0.0145,0.0107
2016-11-23,12.8907,40.5731,O,,0.0044,-0.0006,-0.0306,-0.0296,-0.0197,-0.0377,-0.0353,-0.0422,-0.0309,-0.0134,-0.0059,0.0163,0.013,0.0218,0.0225,0.0173,0.0146,0.0114,0.0065,0.0124,0.0068,0.0032,0.0007,-0.0067,-0.0073,-0.0029,-0.0084,-0.0022,-0.0096
2016-11-23,12.8907,40.5731,S,0.0848,0.0772,0.0596,0.0397,0.0136,0.0031,0.0092,-0.0009,-0.0167,-0.0229,-0.0175,-0.0102,-0.0074,0.0008,0.0099,0.0109,0.0173,0.0176,0.0185,0.0159,0.013,0.0095,0.0062,-0.0023,-0.0082,-0.005,-0.0094,-0.0119,-0.0171,-0.019
2016-11-23,12.8907,40.5731,SE,,0.1318,0.0948,0.065,0.0306,0.0053,-0.006,-0.0023,0.0023,0.0003,-0.0024,-0.0047,-0.0052,-0.005,-0.0045,-0.0029,0.0011,0.0011,-0.0009,-0.0031,-0.0019,-0.0037,-0.0027,-0.006,-0.0043,-0.0032,-0.0054,-0.0035,-0.0009,-0.0074
2016-11-23,12.8907,40.5731,SO,,0.0511,0.0647,0.0642,0.0401,0.0285,0.0248,0.0233,0.0086,0.0088,-0.0113,-0.0152,-0.0224,-0.0174,-0.0118,-0.0075,-0.0058,-0.0054,1e-04,0.0024,0.0004,-0.0044,-0.0012,0.0019,0.0031,0.0004,0.0005,-0.0025,-0.0061,-0.009
2016-12-09,12.8907,40.5728,E,0.1103,0.0938,0.0647,0.0585,0.0576,0.0278,0.0203,0.0069,-0.001,-0.0022,0.0043,0.0024,-0.0026,-0.0013,-0.0026,-0.0016,-0.0039,-0.0058,-0.005,-0.0059,-0.0064,-0.0049,-0.0023,0.0017,0.0047,0.0063,0.0086,0.0101,0.0083,0.008
2016-12-09,12.8907,40.5728,N,,0.0094,-0.0048,-0.0158,-0.0157,-0.0116,-0.009,-0.0032,0.0093,0.0083,0.0117,0.0108,0.0057,-0.0026,-0.0023,-0.0034,-0.0042,-0.0029,-0.0052,-0.0076,-0.0045,-0.0045,0.0039,0.0067,0.0028,0.0037,-0.0011,-1e-04,-0.0014,0.0063
2016-12-09,12.8907,40.5728,NE,,0.0159,0.0054,-0.0097,-0.0181,-0.0393,-0.0033,0.0137,-0.0043,0.0159,0.0029,-0.0021,-0.0088,-0.0042,-0.0148,-0.0046,-0.0116,-0.0095,-0.0096,-0.0087,-0.0061,-0.0062,-0.0041,0.0046,0.0035,-0.0053,0.0058,0.0106,0.004,0.005
2016-12-09,12.8907,40.5728,NO,,-0.0062,-0.0226,-0.0382,-0.0734,-0.0802,-0.0749,-0.0781,-0.0348,-0.0287,-0.0324,-0.0206,-0.0053,0.0024,-0.0047,0.0042,-0.0128,-0.0121,0.0029,0.0235,0.0288,0.007,-0.0072,-0.0006,0.0043,0.0071,0.0098,0.0072,0.0098,0.0033
2016-12-09,12.8907,40.5728,O,,0.0146,0.0134,-0.0133,-0.0105,-0.028,-0.0337,-0.0394,-0.0361,-0.029,-0.0223,-0.0051,0.0157,0.0198,0.0189,0.0151,0.0136,0.0142,0.0118,0.0091,0.007,0.0057,0.0044,0.0008,-0.0041,-0.0088,-0.0102,-0.0128,-0.0111,-0.0102
2016-12-09,12.8907,40.5728,S,0.0669,0.0575,0.0369,0.0003,0.0153,0.0082,-0.0007,-0.0116,-0.0166,-0.0173,-0.0085,-0.0033,0.0023,0.0083,0.0099,0.0137,0.0151,0.0155,0.0139,0.0074,0.0034,0.0013,0.0045,-0.0047,-0.0019,-0.0041,-0.0059,-0.0101,-0.0088,-0.0121
2016-12-09,12.8907,40.5728,SE,,0.1172,0.0738,0.0382,0.0133,-0.0008,0.0009,0.0018,0.0005,0.0008,-0.0017,-0.0027,-0.0025,-0.0028,0.0009,0.0019,-0.0,-0.002,-0.0031,-0.0042,-0.0046,-0.005,-0.0053,-0.0053,-0.0057,-0.0049,-0.0048,-0.0018,-0.0035,-0.0057
2016-12-09,12.8907,40.5728,SO,,0.0563,0.048,0.0233,0.0125,0.0107,0.0188,0.0074,0.0048,-0.0036,-0.0126,-0.0126,-0.0095,-0.0064,-0.0065,-0.0019,-0.0053,-0.002,-0.0013,-0.0039,-0.0044,-0.0027,0.0014,0.0028,0.0042,0.0039,0.0041,-0.0011,-0.0045,-0.0055
2016-12-25,12.8904,40.5725,E,0.1359,0.1133,0.0837,0.0584,0.0477,0.019,0.0244,0.0077,-0.0018,-0.007,-0.0029,-0.0051,-0.0079,-1e-04,0.0034,0.0014,0.0024,0.0038,0.0017,-0.0002,-0.0019,-0.0002,-0.0012,0.0005,0.0049,0.0057,0.0089,0.0096,0.0095,0.0124
2016-12-25,12.8904,40.5725,N,,0.0168,-0.004,-0.018,-0.0241,-0.0167,-0.0325,-0.0042,0.0082,0.016,0.0042,0.0093,0.0122,0.0027,-0.0089,-0.0068,-0.0034,-0.0041,0.0019,-0.0017,-0.0004,0.0011,1e-04,0.0058,0.0045,0.0036,0.0062,0.0096,0.0033,0.0091
2016-12-25,12.8904,40.5725,NE,,0.0319,0.046,0.0286,0.0233,-0.0355,-0.0248,0.0104,0.0104,0.0125,0.0045,0.0037,-0.0079,0.0014,-0.0103,-0.0063,-0.0124,-0.0066,-0.0085,-0.0095,-0.01,-0.0055,-0.0057,-0.004,0.0039,0.0008,0.0042,0.0125,0.0008,0.0147
2016-12-25,12.8904,40.5725,NO,,0.0079,-0.0196,-0.0505,-0.0839,-0.0959,-0.0899,-0.0589,-0.0394,-0.0411,-0.0427,-0.0228,-0.0142,-0.0093,0.005,0.0062,-0.0017,0.0057,0.0035,0.0264,0.0372,0.014,-0.009,-0.0015,0.0047,0.0073,0.01,0.0021,0.0048,-0.0002
2016-12-25,12.8904,40.5725,O,,0.0551,0.0139,0.0223,0.0229,-0.0325,-0.0368,-0.0519,-0.0486,-0.0159,0.0028,0.0156,0.0147,0.011,0.0149,0.0127,0.0141,0.0107,0.0128,0.0119,0.009,0.0059,0.0016,-0.0032,-0.0075,-0.0097,-0.0127,-0.0115,-0.0099,-0.0118
2016-12-25,12.8904,40.5725,S,0.1173,0.0701,0.0253,0.0284,0.0296,0.0058,-0.0099,-0.0156,-0.0198,-0.0177,-0.0117,-0.0058,0.0021,0.0086,0.0112,0.0118,0.013,0.0115,0.0111,0.0047,0.0016,-0.0022,-0.0002,0.0011,-0.0019,0.0006,-0.0066,-0.0063,-0.0133,-0.0122
